0,0,0,0,0.010073606803769489,-0.017480218800387057,0.29663951805545385,0.07497242482163424,-0.9960135602639496,-0.04833345928749137,0.9971086921622611,0.07427652950551122,0.016039114036671777,-0.012385133460274166,-0.049396203649148436,0.9987024699750288,221121_012716
0,0,0,0,0.009635825472673162,-0.01802844775720615,0.29684476463978376,0.07093415748072117,-0.9966388412738709,-0.040980060599948326,0.9974464490746605,0.07052986862575548,0.01123026535682438,-0.008302200362033697,-0.041672025339654105,0.9990968500467009,221121_012716
0,0,0,0,0.009519983147681939,-0.018377410271758432,0.29633329591854957,0.06824471172070203,-0.9963298306811771,-0.05166747349130725,0.9976258548178357,0.06767075247231315,0.01277979103168854,-0.009236510225243015,-0.05241696056285166,0.9985825700082149,221121_012716
0,0,0,0,0.009128528709965316,-0.017229868949091516,0.2971254101989265,0.07269192935479873,-0.9971156238271792,-0.021824667841956084,0.9973470331798872,0.07258963650446226,0.005444270330068193,-0.0038443223009715297,-0.022162522236533144,0.9997469898900229,221121_012717
0,0,0,0,0.008956224715429487,-0.016189446460677798,0.2970498984856905,0.07853114084130548,-0.9965440972935381,-0.027068839420456018,0.9968992202480913,0.07836555578818806,0.007126312844369597,-0.0049804203547983966,-0.027544542388933793,0.9996081700334756,221121_012717
0,0,0,0,0.00963353589278275,-0.016119645484237926,0.297617978127264,0.08116775442161983,-0.9962855855142592,-0.028754612476281104,0.9966978960772398,0.08106839559495732,0.0046064292964521705,-0.0022582288093390378,-0.029033555279520715,0.9995758865991495,221121_012717
0,0,0,0,0.009882809446295314,-0.015987336822455622,0.29712593037787255,0.07579190632573185,-0.9964363712981137,-0.03701546824989696,0.9971232317176422,0.07570535573080989,0.0037362926325824127,-0.0009207086815173453,-0.03719216406609325,0.9993077079796816,221121_012717
0,0,0,0,0.00937740537481504,-0.015564664741199278,0.2972090060624491,0.07782295662951444,-0.9963369768252756,-0.03544313801161804,0.9969444364422049,0.0780121979241799,-0.003985927993978787,0.0067363245449804324,-0.03502464254933204,0.9993637457632312,221121_012717
0,0,0,0,0.009014946456964863,-0.015186623195176285,0.2972516483047489,0.08305682598388711,-0.9957804600382871,-0.0390235706134086,0.996479442330414,0.08343619519448187,-0.008192822733089782,0.011414231045054289,-0.03820571603053184,0.9992047030475009,221121_012717
0,0,0,0,0.009267347694749937,-0.01519988419248038,0.2971363926074748,0.08512339527267443,-0.9958059085592954,-0.03353505711412752,0.9963328934033913,0.08536406243612776,-0.005808818023293857,0.008647144018631247,-0.03291761417230277,0.9994206609719074,221121_012717
0,0,0,0,0.01027612501913323,-0.015164041692631377,0.2970638541708251,0.08385232845207385,-0.9959909431417378,-0.03115811600204217,0.9964729410407303,0.08370937734643563,0.005866678609686454,-0.00323493227175211,-0.031540154151545395,0.9994972505661504,221121_012717
0,0,0,0,0.010305905711356606,-0.015228062617807575,0.29774941590209814,0.07664243306162666,-0.9966689731021028,-0.02787284538747557,0.9967430050008217,0.07729158301991967,-0.023008545721249947,0.025086239979838415,-0.02601863274414942,0.9993466422187043,221121_012717
0,0,0,0,0.009334245470676034,-0.015688745368703686,0.2976673598600074,0.07195986149340355,-0.9972199706886851,-0.019341881850212586,0.9973986402091224,0.07202755735073418,-0.002825507225336193,0.004210800736667738,-0.019088243547903738,0.9998089358049427,221121_012717
0,0,0,0,0.009173075539189047,-0.016121718620616454,0.2974373833254161,0.06879784558472962,-0.9972710407423946,-0.026782974806393314,0.9976225156531836,0.06866426893207464,0.005876600534086026,-0.004021530145748116,-0.027123596159137127,0.9996239982246738,221121_012717
0,0,0,0,0.009484473839078448,-0.016753702281661516,0.2974944909843754,0.06519802396406729,-0.997374727674365,-0.03150984398035235,0.9978720742578286,0.06518877055482278,0.001321971984958818,0.0007355865409620146,-0.03152898333336994,0.9995025673415776,221121_012717
0,0,0,0,0.009577969055408614,-0.016939165857146166,0.29703727791007695,0.06215950743261317,-0.9974095340130021,-0.036199683640894535,0.9980408482630683,0.06237568475057875,-0.0048722838825735505,0.007117642451751869,-0.03582590420160044,0.9993326992318758,221121_012717
0,0,0,0,0.009418613438762071,-0.01675192226745324,0.29696816467491766,0.06329211301176624,-0.9973371265614371,-0.03623209092339413,0.9979867882699356,0.0631021923674413,0.006362684738444718,-0.004059417342934121,-0.03656185581446629,0.9993231468500257,221121_012717
0,0,0,0,0.009576609714801973,-0.016986746565717945,0.29703726209037246,0.06181541506789562,-0.9975313080535764,-0.033318822201654795,0.9980875976507793,0.061779513246755347,0.0021069311072038676,-4.330912577442565e-05,-0.033385344028714334,0.9994425530906736,221121_012717
0,0,0,0,0.009498981641977686,-0.01686618051534399,0.29698867595970635,0.062321205150923764,-0.9974657082909393,-0.03432532843531302,0.9980523565450172,0.06237885361307188,-0.0006100957773701116,0.0027497242543867914,-0.03422045302994263,0.9994105260657156,221121_012717
0,0,0,0,0.009604347445663441,-0.01696811169830448,0.2970861953345262,0.06204722900092341,-0.9974210175162322,-0.036075686967689084,0.9980438601262233,0.06228207647930473,-0.005421827530826538,0.007654713427359596,-0.03566870850352898,0.9993343527548902,221121_012717
0,0,0,0,0.009592369192642522,-0.016932385117858467,0.29705509195440877,0.06245348694940728,-0.9973755517807719,-0.036627457977042886,0.9980439507113643,0.06251409221405846,-0.0005106105205189607,0.0027990027351910765,-0.036523923456442904,0.9993288590844539,221121_012717
0,0,0,0,0.009585663100651051,-0.01697571722701689,0.2969863363682833,0.062320653825703766,-0.9972608478937284,-0.03983638242886643,0.9980561611929742,0.06227849497914255,0.00229960167784651,0.0001876472240163107,-0.03990225960287175,0.9992035700832461,221121_012717
0,0,0,0,0.009630957023227986,-0.01700460140732128,0.2971209173498412,0.06276626249601452,-0.9973984784499792,-0.03544956245072642,0.9980175666898027,0.06289036434224678,-0.002395548259692658,0.004618752087570366,-0.035228926446402443,0.9993685955995353,221121_012717
0,0,0,0,0.009644931222495138,-0.017020001251288018,0.29698135690578864,0.062357092486023724,-0.9972601272818342,-0.039797381201645714,0.9980493931613015,0.062427087264312064,-0.0005172872043708544,0.0030003044924383736,-0.039687495631666694,0.9992076365117708,221121_012717
0,0,0,0,0.009674154836024629,-0.016986596453410843,0.2970473711321122,0.06249369954992168,-0.997171519653028,-0.041755214158643805,0.9979602220356925,0.06298010476248503,-0.010435594787912394,0.01303582567523721,-0.04101788386760753,0.9990733709052545,221121_012717
0,0,0,0,0.009665356619802851,-0.01701927111652702,0.2969641838163436,0.06225956279566377,-0.9972835768162185,-0.0393600591100066,0.9980440645862374,0.06243292968593594,-0.0031897390196720886,0.005638438141498163,-0.03908448161970849,0.9992200014570581,221121_012717
0,0,0,0,0.00961969664277415,-0.01701232560950834,0.29695898836154627,0.062207233077091695,-0.9973465061893808,-0.03781807431276804,0.9980630443919724,0.062137954947021956,0.0030056570045799056,-0.0006477437144914999,-0.037931795987476834,0.9992801205273948,221121_012717
0,0,0,0,0.00963081901045837,-0.017024281267009243,0.2970979595146012,0.06251158831455442,-0.997300568402981,-0.03852113172641515,0.9980396864848575,0.06258129106926066,-0.0006051523045332513,0.0030142208941695003,-0.03840778919954469,0.9992576025235957,221121_012717
0,0,0,0,0.00960367552641511,-0.01698673536757199,0.29709572522479244,0.061930487350892016,-0.9974571464923401,-0.03526833775271761,0.9980794965570128,0.06194097750433575,0.0007961521885447821,0.0013904276251968835,-0.03524991088167713,0.9993775615321032,221121_012717
0,0,0,0,0.009611978231170699,-0.017016457763890054,0.29716995491134557,0.06246065271642795,-0.997558782062528,-0.031227282817496874,0.9980470486309304,0.062457298608186135,0.0010837756487669101,0.0008692418114417347,-0.031233990787186267,0.9995117219113436,221121_012717
0,0,0,0,0.009615589084294345,-0.01703870426420473,0.2969602071546525,0.06198952200657992,-0.9974910801552315,-0.0341883631100407,0.9980666396695286,0.062107075700547965,-0.0023861950258314106,0.004503547509530734,-0.033974345595974245,0.9994125584067646,221121_012717
0,0,0,0,0.009592170041642908,-0.017009945884747135,0.29698935131307425,0.06230131105466555,-0.9974184755574727,-0.03570617954187369,0.9980377435291087,0.062484656504671415,-0.004041063327680075,0.006261719587693974,-0.03538435131664744,0.9993541607206652,221121_012717
0,0,0,0,0.009601765544204634,-0.01699775962601049,0.2970274358609214,0.06186795066334383,-0.9974682231288898,-0.03506423432521151,0.9980791630286534,0.06194262933022804,-0.0010464223244074154,0.003215743886123907,-0.03493214164280821,0.9993845128235206,221121_012718
0,0,0,0,0.009580854767197248,-0.01695269343936336,0.297235194274462,0.062189404948003735,-0.9974882552288511,-0.03390661576618222,0.998048344636962,0.06234499813787153,-0.00355006684560582,0.005655057880573296,-0.03361966519302583,0.9994187002616451,221121_012718
0,0,0,0,0.009609100724008134,-0.017009165879221383,0.2970771397584027,0.06265057826823939,-0.9974282340443594,-0.034811247805922124,0.9980316143092685,0.06270982857731239,-0.0006117507982217017,0.0027931849008172183,-0.03470439930259981,0.9993937176044062,221121_012718
0,0,0,0,0.009575007492647856,-0.01699958352008104,0.29702139072308387,0.06237811419307904,-0.9973570173894504,-0.03725521082660755,0.9980501701998872,0.062416674941395967,0.00012827017018241134,0.0021974152296843647,-0.03719057075765154,0.9993057754326392,221121_012718
0,0,0,0,0.009640869492294181,-0.01704396642039265,0.29712870960850746,0.06262542139093782,-0.997582900524587,-0.03010669654013235,0.9980042940355828,0.06283945556820078,-0.0062154573790061205,0.008092322419774825,-0.029657366788780642,0.999527365764945,221121_012718
0,0,0,0,0.009702134246932274,-0.01707536741275501,0.2969987268298153,0.06224347970547042,-0.9973322855224671,-0.03813215819602793,0.998024080844964,0.06252432933597857,-0.006216292677373693,0.008583897000741768,-0.037669888447118174,0.9992533693796896,221121_012718
0,0,0,0,0.00965303943799402,-0.017036500945656605,0.2970622321564168,0.06271582433957494,-0.9972822412386643,-0.03866337656483697,0.9980184186588266,0.0628657060874466,-0.0026718936846964114,0.005095232589698781,-0.038419191924265864,0.9992487199375055,221121_012718
0,0,0,0,0.009655916552103235,-0.017040087654851526,0.2971173217265488,0.06283859423053834,-0.997392581906498,-0.035487302419580875,0.9980111536705779,0.06297637899575549,-0.002777199615712483,0.0050048201018977265,-0.035242208308673625,0.9993662684568034,221121_012718
0,0,0,0,0.009610442363470894,-0.016997500031278246,0.2971067472570242,0.06267627515578161,-0.9974314381227745,-0.03467291128433909,0.9980295296231508,0.06274108961756764,-0.000783373341854163,0.002956777433145331,-0.03455549041665042,0.9993984068174592,221121_012718
0,0,0,0,0.009640780746719346,-0.017050184520093433,0.2971107022222856,0.06225589741776835,-0.9976565601887138,-0.028382937640983617,0.9980442789792167,0.06239045437463869,-0.0038792266989969458,0.0056409603406215175,-0.02808592379377453,0.9995895960098253,221121_012718
0,0,0,0,0.00961007816035177,-0.017024826938328942,0.29699732154807834,0.0625566990080989,-0.9973987041778767,-0.035811790146572424,0.9980286979665693,0.06269673241805401,-0.0027996034100627107,0.005037603037639667,-0.035566060343970335,0.9993546307028572,221121_012718
0,0,0,0,0.009618096030203555,-0.017060669927433516,0.29709186430040224,0.061994835617744326,-0.9976848084403582,-0.027958243221872434,0.9980716825990941,0.06205697411607608,-0.0013595430738472419,0.0030913994471484,-0.027820046205590535,0.9996081673728847,221121_012718
0,0,0,0,0.009646382039894423,-0.017013190684566165,0.2969600949500473,0.062483013316504576,-0.9972046294521156,-0.04097316251107299,0.9980416875864099,0.06255113390961692,-0.00038142665351771025,0.0029432781996149102,-0.0408690915716325,0.9991601745804068,221121_012718
0,0,0,0,0.009684709541859448,-0.017066160585986197,0.29720003372839365,0.06311484201328288,-0.9973080704407231,-0.03732464804175545,0.9979763221158935,0.06335852687462105,-0.005381223681698036,0.007731572522643523,-0.03690947989447277,0.9992887035688168,221121_012718
0,0,0,0,0.009770856553326476,-0.017164185326705876,0.29719723425350797,0.06294628110528544,-0.9974299820346666,-0.03422275023050284,0.998016910934693,0.06290562849136316,0.0022643746333044375,-0.00010575153786387612,-0.03429741743093165,0.999411664918006,221121_012718
0,0,0,0,0.010002625910348735,-0.017474179773449155,0.29739709805696246,0.062212837619869565,-0.9973787603828788,-0.036948222858433584,0.9980628119393101,0.06218619458324043,0.0018709962726776662,0.00043157743305524167,-0.036993047189548,0.9993154297820839,221121_012718
0,0,0,0,0.010242655279623904,-0.017853663871238303,0.2972542180722331,0.059861657899037024,-0.9975744494940317,-0.035521819073040056,0.9981971989429663,0.05966805250627899,0.006486565541454773,-0.004351314283554997,-0.035846076867449686,0.9993478497686472,221121_012718
0,0,0,0,0.01012666562885659,-0.01789168699363766,0.2970850519718538,0.057509396747108255,-0.9976785714493918,-0.03647104819559428,0.9982826340239893,0.05787563500001258,-0.009066061960494582,0.011155800818853987,-0.03588703030409378,0.9992935850709956,221121_012718
0,0,0,0,0.009931873962208028,-0.017766402579807796,0.2970832379828072,0.05951164990364105,-0.9975441464486687,-0.03693290418778004,0.9982234491341131,0.05957749514524391,-0.0006838647621392612,0.002882555210381754,-0.03682659308455966,0.9993175135647545,221121_012718
0,0,0,0,0.00995048887046596,-0.017834687414424674,0.2971025598733921,0.05887664592608538,-0.9977280477753484,-0.0327457363161321,0.9982651874497657,0.05885793904586756,0.001535752960877151,0.00039508274858578336,-0.03277934858511172,0.9994625346734901,221121_012718
0,0,0,0,0.009924489561355007,-0.01775502482423208,0.297191242499726,0.05924034823446178,-0.9976273013655033,-0.035076326934889566,0.998242115634566,0.059267220832738055,0.00027405873248794615,0.0018054679407438195,-0.03503090214292317,0.9993845987309229,221121_012718
0,0,0,0,0.009976280924315527,-0.017782596249390156,0.2970891618504825,0.05909252987718519,-0.9973826912790126,-0.0416634138033391,0.9982525061653551,0.05903758026887522,0.002549127416215049,-8.274842610768505e-05,-0.04174124163259092,0.9991284511511358,221121_012718
0,0,0,0,0.009938187172697482,-0.01778587823143853,0.29709571031667026,0.0596106226355706,-0.9975420424149956,-0.03682997805482257,0.9982200100860033,0.05963793825602917,0.0003574695362068591,0.001839873065955483,-0.036785730046978805,0.9993214822728529,221121_012718
0,0,0,0,0.009946915056971442,-0.01784848086971731,0.29698150325002215,0.05937092708372632,-0.9975650538152893,-0.03659311989592827,0.9982307709919046,0.059449257745478656,-0.001055271727714583,0.0032281360142515925,-0.03646572582591201,0.9993296903314055,221121_012718
0,0,0,0,0.00992953869614031,-0.017816450219401328,0.2969513233796758,0.059491329341790355,-0.9974388567130449,-0.03970527486520098,0.9982285842195222,0.059416762515091814,0.0030564651664252603,-0.0006894782339203643,-0.03981677349057406,0.9992067599694097,221121_012718
0,0,0,0,0.009950237177554793,-0.01779402849359928,0.29702700904483964,0.05937562611683045,-0.9974502986986205,-0.03959086573019165,0.9982323111820662,0.05943222092019951,-0.0002530387377176692,0.002605366643017519,-0.039505857066064284,0.9992159422878175,221121_012718
