160,20,160,20,-0.00223900973970786,0.0006967565339527533,-0.005358194433789432,0.9994146632473553,-0.025688566993752156,0.022592662790894964,0.025646940567682092,0.9996687931737973,0.002130350666453423,-0.022639905602571894,-0.0015496710140485508,0.999742483439638,221121_153229
170,10,160,20,3.960312962006645e-05,0.0008519636212584135,-0.005804773695350762,0.999602053278399,-0.026703686263204438,-0.009091106729345865,0.026713184249652622,0.9996427113335904,0.0009249134407970771,0.009063159981602713,-0.0011673977836197734,0.9999582472851366,221121_153230
180,0,160,20,0.002374069573211345,0.000713271652834243,-0.006196556196792935,0.9990067200622409,-0.020934519123692392,-0.039335978182095416,0.021060205281524556,0.9997743344794118,0.00278349955072666,0.039268830183525665,-0.0036091585319306457,0.9992221639609025,221121_153232
90,90,160,20,-0.012641778440345159,1.528807960919816e-05,-0.0022797299650987868,0.9850186575702952,-0.0188041290281864,0.1714195116371115,0.016117279432576244,0.9997246848949239,0.01705249880336726,-0.17169297464400446,-0.014034213310260758,0.9850505384571165,221121_153234
80,100,160,20,-0.012685942448280451,-0.00021369874710086556,-0.0021224496778685376,0.9847194262456224,-0.025870002071005566,0.1722161274890928,0.022767105858956985,0.9995413505637437,0.01996866054633691,-0.1726537299489946,-0.01574266515091862,0.9848567703116254,221121_153236
70,110,160,20,-0.012458238914184827,-0.00018922258211204364,-0.0021572216048007797,0.9845664926011329,-0.03934535264994093,0.17053083261380017,0.036256036728114956,0.9991177763907367,0.021193600468048017,-0.17121425597149828,-0.014683736747893777,0.9851243913472272,221121_153237
60,120,160,20,-0.01216022791869181,-0.00010158958569785222,-0.002145098544520413,0.9845637831470121,-0.05652134763989658,0.16564870713716384,0.053729334668646545,0.9983285175184687,0.021291540701425624,-0.16657525479887011,-0.012062685038822907,0.9859549564347987,221121_153239
50,130,160,20,-0.012126373330927042,-0.00015948075044914037,-0.002151514303157548,0.9854577670437213,-0.03964393188634616,0.16523119571616626,0.03684573211258484,0.9991214672360538,0.019967116295646667,-0.1658776096954949,-0.013588685465010299,0.9860527198020611,221121_153241
40,140,160,20,-0.01212066892059254,-0.0003041204966621157,-0.0021371133693443845,0.986125138396611,-0.017486799837669573,0.16508005104706586,0.014020273460458928,0.999656543386051,0.022141074895918426,-0.16541052975659842,-0.01951940308744088,0.9860316169113196,221121_153242
170,10,90,90,0.01314007208810811,0.0011435217391537675,-0.0021780230918427845,0.979745891350696,-0.021014591358186844,-0.19913908539379657,0.02119155146926917,0.9997746612186197,-0.0012429527429344224,0.19912033177893892,-0.0030022883346327005,0.9799704483998489,221121_153244
170,10,100,80,0.011538590006256382,0.0012118983499848062,-0.0026399462246606,0.9843121688837861,-0.019902559191983922,-0.1753095614189545,0.019863394232321974,0.9998007461212358,-0.0019782883993890383,0.175314003310825,-0.0015349895860798815,0.9845113732456839,221121_153246
170,10,110,70,0.009900246279400251,0.0009626911757109544,-0.0032731193574592476,0.9883238568564199,-0.018019547908372572,-0.15129854547096458,0.018640123801987995,0.9998226545018485,0.0026842744874074976,0.15122334394232334,-0.005473156132895358,0.9884844686735582,221121_153247
170,10,120,60,0.008169257043465702,0.001052368718976392,-0.0037351483796158325,0.9920737859950918,-0.01673408307765634,-0.1245374385673454,0.017041154549642543,0.9998538077870869,0.0014007516838149515,0.12449579186856244,-0.003511910764043979,0.992213920628916,221121_153249
170,10,130,50,0.006224102238339957,0.0010021661835667873,-0.004298531211622131,0.995137841563948,-0.019156950406680338,-0.09661101147675889,0.019332640741059327,0.9998127173730221,0.0008827123823897657,0.09657600783540174,-0.0027461664714436857,0.9953218239746818,221121_153251
170,10,140,40,0.004264577415510082,0.00100700580396197,-0.004823536646996418,0.9973884862647832,-0.020336938675803214,-0.06930091191132577,0.020294486188842702,0.9997931787315103,-0.0013166595131466525,0.06931335583259257,-9.320536091510601e-05,0.9975949328339558,221121_153253
170,10,150,30,0.002228011582114469,0.00097901251308633,-0.005291923136258675,0.9990249350770363,-0.02245969528056416,-0.038009751146611946,0.022508867454893295,0.9997462681186245,0.0008661805711336508,0.03798065270925728,-0.0017208924393943186,0.9992769929048655,221121_153254
170,10,160,20,-5.128764435867114e-05,0.0010328039697859604,-0.0057550944752153,0.9997211229390902,-0.022539794212900675,-0.007045142031534769,0.022537027468185304,0.9997458975819612,-0.0004718696189365965,0.007053987688015279,0.00031296146584216833,0.9999750713456902,221121_153256
170,10,170,10,-0.0023728217517127673,0.000847749248287696,-0.006196721761019569,0.9993357613691284,-0.027674807900994858,0.02370951404873671,0.027644883930969432,0.9996165441973522,0.0015890120786133041,-0.023744398102024774,-0.0009325098314687439,0.999717627124873,221121_153258
170,10,180,0,-0.004712148322563394,0.0009169845153018264,-0.0065557112386511185,0.9980285240728228,-0.02703914359471575,0.05663876632384579,0.02705936191090422,0.999633744320043,0.00041006056466941313,-0.05662910974046452,0.0011233567360066483,0.9983946524294118,221121_153259
170,10,90,90,0.012875745141278198,0.0009288907173177936,-0.00216271786766839,0.9806762611710399,-0.016827327357812307,-0.19491257483698585,0.01743099280655112,0.9998471133334199,0.001382189786513323,0.19485951674313612,-0.004753000401956536,0.9808196458686023,221121_153301
170,10,80,100,0.013908015708432489,0.0009320417203123963,-0.0017775257100077213,0.9773743331224857,-0.013989737164465877,-0.21105378510570558,0.014800159458042068,0.9998879160025993,0.002260688389783778,0.21099850291742042,-0.0053331684811504295,0.9774718354410825,221121_153303
170,10,70,110,0.014395400199388945,0.0006645728026513763,-0.0014986514587302102,0.9757014808385847,-0.016020970934999074,-0.2185176166346586,0.017538595777749334,0.9998336497318182,0.005007047243340349,0.21840104841217325,-0.008717875558428406,0.9758201579687782,221121_153304
170,10,60,120,0.014695347381688616,0.0006454308089223048,-0.0013790172899131592,0.9744047161428904,-0.007653383654659666,-0.22467059192766656,0.00912514150792426,0.9999431671260623,0.00551310351432262,0.22461562935591514,-0.007422145008949003,0.9744191761313569,221121_153306
170,10,50,130,0.01472083324878512,0.00048627576918118705,-0.0013355790973009485,0.9742758083208914,-0.0035119575223600836,-0.22533156786175085,0.005443988169908502,0.9999535521501554,0.007953397707426754,0.22529316970001464,-0.008975505370047035,0.9742496743596442,221121_153308
170,10,40,140,0.014658421989628051,0.000431525996555205,-0.0012798874162449625,0.9744853888328538,0.0034439896633268203,-0.2244245215801534,-0.0014495879751838935,0.9999579891189222,0.00905089453835223,0.22444626449550026,-0.008494641395672286,0.9744494422090736,221121_153310
90,90,90,90,-0.001094815706420952,-0.0003422647539299672,-0.0006081367021855133,0.9998457818110464,-0.015807369311033034,0.007651122147895739,0.015640314822159735,0.9996481698866626,0.021422348015801267,-0.007987061219318541,-0.021299378340951216,0.9997412381888464,221121_153311
90,90,170,10,-0.014922824859101291,-3.0485082865669422e-05,-0.0024447678971225295,0.97872986188139,-0.020468315712490682,0.20412962919069194,0.01727803215370112,0.9996993283615339,0.01739892175954901,-0.204424379824255,-0.013501885993928594,0.9787892377872142,221121_153313
100,80,170,10,-0.014177892756928462,6.594422106759833e-05,-0.0027898856331679545,0.981079306852634,-0.017304947618836795,0.19283135754711947,0.014613048632476028,0.9997750316844755,0.015373510658622734,-0.19305401439809694,-0.012264779175150719,0.9811114731347116,221121_153315
110,70,170,10,-0.012612402265973561,0.00014743795627599962,-0.0032894910377399555,0.985369095585687,-0.019723459826871043,0.16928889685122206,0.017900971012878047,0.9997642868284029,0.012285195126310681,-0.16949129978096816,-0.009075015975370589,0.9854899001936066,221121_153316
120,60,170,10,-0.01136355647854178,0.00024904412658819167,-0.0036787616681730473,0.988522721474,-0.0189134279024163,0.14988365946498827,0.01757717442939757,0.9997931211221698,0.010235130476401184,-0.1500462331040503,-0.007483127806641029,0.9886506616239704,221121_153318
130,50,170,10,-0.010225987159240384,0.0007151410469898589,-0.00414196401657721,0.9904924727399411,-0.030437428957211885,0.1341574610820868,0.030302354907606684,0.999536127642105,0.0030490695761176798,-0.13418803498289403,0.0010452065352079668,0.99095533643587,221121_153320
140,40,170,10,-0.00832546236684091,0.0006884612998642754,-0.004702030809180552,0.9938689855150963,-0.028035681751206576,0.10695064366304144,0.027814909924100534,0.9996067666926806,0.0035556670428943424,-0.10700827265734168,-0.000559044676938749,0.9942579730894499,221121_153321
150,30,170,10,-0.006582029955576723,0.0007038039286416282,-0.0052011779795662905,0.9960935582353506,-0.028089773294109395,0.08371730931130045,0.027943707013260738,0.999605244531549,0.0029162207359192667,-0.08376617742499332,-0.0005654567261079876,0.9964852772511469,221121_153323
160,20,170,10,-0.004538322937500639,0.0005828906130640708,-0.005731426367987347,0.9983459933707411,-0.026690344190992404,0.05092055623767636,0.026583105321955115,0.9996427350741459,0.002782215829818646,-0.05097662240703914,-0.001423987516873351,0.9986988315941506,221121_153325
170,10,170,10,-0.0023581243121497597,0.000822056468664966,-0.006229223317096078,0.9992426219618309,-0.029557276921047527,0.02530908603359865,0.029544189103447912,0.9995630780781769,0.0008909731199255134,-0.025324362678324067,-0.00014256189263978558,0.999679276733815,221121_153327
180,0,170,10,-4.371756333079041e-06,0.0006737578714006553,-0.006681359461847419,0.9997129701143047,-0.0232946320265222,-0.00559799106686312,0.0233033934449413,0.9997273062409853,0.0015049950480112942,0.005561406223790988,-0.00163501525778705,0.9999831986018168,221121_153328
90,90,170,10,-0.014784502132517325,1.6036512962487245e-05,-0.0024474295361127663,0.9788209018067875,-0.02025673552910262,0.20371378660230977,0.017080881562234928,0.9997038069167575,0.017336144934768496,-0.2040046216907948,-0.013489369957354806,0.9788769847263492,221121_153330
80,100,170,10,-0.014840308587133824,-0.00021595867973789665,-0.00226763601684421,0.9784397149180244,-0.028191372912115924,0.20459953754704496,0.024629352815762413,0.9994978509909971,0.01993591844525924,-0.205058819003259,-0.01446694016402041,0.9786427276546223,221121_153332
70,110,170,10,-0.01464868308123458,-0.00019978868032073313,-0.002248026787534163,0.9782692632058853,-0.041658356240561134,0.2031103887592874,0.03828133724063726,0.9990561116395369,0.020528638892011033,-0.20377386457954552,-0.012307199154336045,0.9789406238190815,221121_153333
60,120,170,10,-0.014346402076144968,-0.00011412312792156466,-0.0022577767848184216,0.9784355662270352,-0.060471780686853674,0.19750191513638968,0.05718366705322209,0.9981142612592401,0.02231478642669663,-0.1984788929945117,-0.010539696935107196,0.9800484905473755,221121_153335
50,130,170,10,-0.014361216762217533,-0.00021465684067235175,-0.0022607243102261976,0.9794512789622103,-0.040006389389419264,0.19767316698862472,0.036601116366658304,0.9991123835285658,0.020851939012559988,-0.19833191982130585,-0.013188399747177296,0.9800461803874876,221121_153337
40,140,170,10,-0.014341550338532866,-0.0003181795537240857,-0.0022668446772102224,0.9802557274100887,-0.018744284711481093,0.1968434928321799,0.014681278244192918,0.9996484069388095,0.0220799133562108,-0.19718815620831315,-0.01875404743931611,0.9801862663574764,221121_153338
180,0,90,90,0.014990035321560562,0.0013337813405507395,-0.0022639341533991775,0.9740629286275753,-0.020649368582800597,-0.22533311929364216,0.0205391624518664,0.999785033791372,-0.0028335512280873152,0.22534319133101618,-0.0018680963353108735,0.9742776587486932,221121_153340
180,0,100,80,0.013806557756578172,0.0010100334821600242,-0.002830236616972265,0.9782447370538122,-0.011762997295487082,-0.2071204150274514,0.01238411560912888,0.9999218645738638,0.001702476933376279,0.20708420535399863,-0.004230442264741514,0.9783139758028336,221121_153342
180,0,110,70,0.012059721014201257,0.0009711969756742676,-0.003412366887210805,0.9833812945498452,-0.01480712480474179,-0.18094744702395688,0.015467587402021945,0.9998778618792021,0.0022394338206154583,0.18089218686674025,-0.005001037781591277,0.9834902167035905,221121_153344
180,0,120,60,0.010320626135465642,0.0011172214256026554,-0.0039437456395383375,0.9878951412999265,-0.01341554104639908,-0.15454194593841009,0.01333348438975277,0.9999098764768788,-0.0015675197039177126,0.15454904719870097,-0.0005120375243395627,0.98798498461644,221121_153345
180,0,130,50,0.008479430366453912,0.0010698132516372034,-0.004532075944938846,0.9916262621338383,-0.015100776145697787,-0.12825491338061923,0.015283549535153871,0.9998831024914288,0.0004409826774061943,0.12823326152008732,-0.0023974803258416067,0.9917411369546026,221121_153347
180,0,140,40,0.006508312832333292,0.0010323688744167808,-0.005100469025359017,0.994846730054751,-0.01717201166857472,-0.09992550082248494,0.017386013558217502,0.9998480438586196,0.0012711115790555929,0.09988848898608679,-0.0030018673100695647,0.9949941098120777,221121_153349
180,0,150,30,0.004383691122242483,0.0010734220956296787,-0.005669063548322917,0.9974352078464442,-0.01723855669617075,-0.06946825398232336,0.017331085388498157,0.9998495393910339,0.0007294236049388198,0.06944522753635604,-0.0019315130265577078,0.9975838960357428,221121_153350
180,0,160,20,0.0022488733418444184,0.0010519255776513126,-0.006146503899512823,0.9990338766081845,-0.01891095023767983,-0.03966975359554321,0.018817725706763683,0.9998192252689603,-0.0027221281750384337,0.039714060336965264,0.0019730037213171927,0.9992091376022677,221121_153352
180,0,170,10,-0.00021186587820287532,0.000988108802580932,-0.006630407660295767,0.9997619118014279,-0.021334798836508764,-0.004576687640608229,0.021337403500728297,0.9997721959175518,0.0005210393887963477,0.004564528781933728,-0.0006185699663512752,0.9999893911678241,221121_153354
180,0,180,0,-0.002433771837045946,0.0009312746963468614,-0.007046189052518331,0.9994082550254213,-0.024024582021051653,0.024616239472250095,0.024028206613355547,0.999711269923673,0.00014857504173964832,-0.024612701476824907,0.000442996964877726,0.9996969634242677,221121_153355
180,0,90,90,0.014976196091184776,0.0008888426251926086,-0.002260576016022281,0.9745876355633067,-0.012502578348322035,-0.22365738561864484,0.013993421765519848,0.9998891726548812,0.0050819833559154716,0.22356906036930826,-0.008082570270748936,0.974654578455056,221121_153357
180,0,80,100,0.015961866711126965,0.0008892546760482425,-0.001909182579589136,0.9705205470092892,-0.010324295884705022,-0.24079716930910194,0.01177280225134666,0.999920220148523,0.004577604753656557,0.24073069800077826,-0.007277516926471146,0.9705646649180275,221121_153359
