0,0,0,0,0.014193495326453238,-0.01924999208327288,0.29646618107355127,0.010666779771634882,-0.9984514242223699,-0.05459829006135948,0.9999414216886903,0.010550564278584751,0.002416357714463158,-0.0018365730326432624,-0.054620866541316974,0.9985054771696404,221121_012917
0,0,0,0,0.013901801454378434,-0.01885596755265965,0.29736987748708615,0.013694842555934728,-0.9994551117966377,-0.030032162608419642,0.9999003377313459,0.013791617543484902,-0.0030175967713430944,0.003430144619158957,-0.029987844022280653,0.9995443778636279,221121_012917
0,0,0,0,0.014085674564895654,-0.018895645554782077,0.2968892345635193,0.013131891865632489,-0.9991428709998758,-0.03925655035984645,0.9999075982596661,0.013259658779823963,-0.0029960626877197382,0.0035140231381484426,-0.03921357901503591,0.9992246728650249,221121_012917
0,0,0,0,0.013377390881522842,-0.018315259973284165,0.29737238941937066,0.010823957634739978,-0.9996307377970632,-0.02492448580051497,0.9998568779533574,0.011143798915464687,-0.012729467981694314,0.013002520928137477,-0.024783135334949045,0.9996082886073339,221121_012917
0,0,0,0,0.012895384613810526,-0.01807808142798497,0.2974817394116581,0.014821136366737542,-0.9995477143038719,-0.026166787091730218,0.9998789649095811,0.014939736333281883,-0.0043427882329711695,0.004731748951811655,-0.02609925493567588,0.999648157825372,221121_012917
0,0,0,0,0.013502287744742263,-0.018215364885109962,0.2970804342606338,0.012767779471679397,-0.9992971875034752,-0.035243649853657535,0.9998964100219934,0.012993788747572121,-0.006191177522310032,0.006644774826270975,-0.03516095137546945,0.9993595721590303,221121_012917
0,0,0,0,0.013416800473527578,-0.01805615086933048,0.2971236134558894,0.013792829032716919,-0.9994258309736873,-0.030947798788106183,0.9998190129578637,0.014190635893393894,-0.012671510600745855,0.013103403956146346,-0.030767421658240535,0.9994406768634475,221121_012917
0,0,0,0,0.013539625581428695,-0.018098340809226968,0.2970535828806134,0.013155394644593817,-0.9993916140260288,-0.03230073383367443,0.9999042886737988,0.013286795079085624,-0.0038567561850626486,0.004283583020046751,-0.03224690513793946,0.9994707539620832,221121_012917
0,0,0,0,0.013524424522127522,-0.018066876110154978,0.29693511545075646,0.013379028217346045,-0.9994461378340479,-0.03046997165347852,0.999878918965475,0.013614569768551132,-0.007535973623257151,0.007946635287505676,-0.03036545831403803,0.9995072735748278,221121_012917
0,0,0,0,0.013534944631687484,-0.01803698863677857,0.29699679714028,0.012822865628633773,-0.9995589315889204,-0.026786496558635776,0.9998792007694774,0.013053099389649048,-0.008438036792672443,0.008783961843072032,-0.026675060958501202,0.9996055637786334,221121_012917
0,0,0,0,0.01355770731797836,-0.018025504858214438,0.2968875596123695,0.013197909893920778,-0.9992744783196348,-0.03572579115223216,0.9999050781453086,0.01333073562313386,-0.0034822675041253936,0.0039559921203320275,-0.0356764413411297,0.9993555631803811,221121_012917
0,0,0,0,0.013562368894645597,-0.017980664896420348,0.2969245402886591,0.013694580449698457,-0.9992723717612442,-0.03559754908648761,0.9998857653816169,0.013913360130297647,-0.0059054717933796725,0.006396456325535883,-0.03551260965548449,0.9993487578928253,221121_012917
0,0,0,0,0.01358571507160719,-0.017995214376821732,0.2968702710080138,0.013376682580171884,-0.9993855416829152,-0.03239758383420934,0.9998946202431622,0.013552210857174452,-0.005204420204509749,0.005640281192613677,-0.03232455190761319,0.9994615103004418,221121_012917
0,0,0,0,0.013641926556571086,-0.01794196237672014,0.29687635398422524,0.014137160020903941,-0.9992635734965424,-0.03567143660498075,0.9998695670912842,0.014406364567145252,-0.007301059145494431,0.007809578172401542,-0.03556356763428435,0.9993369017232832,221121_012917
0,0,0,0,0.013654617835526694,-0.017947003023853228,0.29677875277792753,0.014117888495209563,-0.9992046895071836,-0.03729173757401911,0.999866496825851,0.014414427074751157,-0.007694986504654626,0.008226405632896847,-0.0371781220472386,0.9992747937836738,221121_012917
0,0,0,0,0.013664927966894166,-0.017931151633944,0.29700722400008933,0.01354215930869021,-0.9993029871000048,-0.03478720877371,0.9998770101950464,0.013808768938196464,-0.007435212426429937,0.007910398515415471,-0.03468224147051538,0.99936708356935,221121_012917
0,0,0,0,0.013091685087129384,-0.018319791060489442,0.29758726592790513,0.011195633930387971,-0.9997213246988518,-0.020782943084900543,0.9999367459846327,0.011215613178775063,-0.0008450152000014574,0.001077873165492866,-0.020772167999454444,0.9997836542102704,221121_012917
0,0,0,0,0.013353396493337657,-0.018648129667747464,0.2976915415593359,0.01469118931966884,-0.9994508598890527,-0.029700970075192026,0.9998883862331677,0.01460392678336786,0.0031528397577135856,-0.0027173576145661325,-0.029743974003818504,0.9995538564670013,221121_012917
0,0,0,0,0.013440157709309392,-0.018656497437924534,0.2973069420417828,0.011910303706895053,-0.9996750834375103,-0.02253602049643785,0.9999217138620073,0.011993639284813118,-0.0035663376132375195,0.003835467751828978,-0.022491780074332474,0.9997396706224139,221121_012917
0,0,0,0,0.013613438590187876,-0.01917590541375308,0.2980721014258808,0.01003385922910155,-0.9997878904073151,-0.017985990766715032,0.9998019103974449,0.00972156137020308,0.017367533219920416,-0.01718899748648068,-0.018156691312437925,0.9996873875997409,221121_012917
0,0,0,0,0.013871849466104072,-0.019919129812883515,0.29714040889349613,0.006444666690205485,-0.9993173447294946,-0.03637733901820252,0.9999376393705856,0.006108339525735924,0.009349093978513126,-0.009120506632468259,-0.03643532229899185,0.9992943928831662,221121_012917
0,0,0,0,0.014091180530546293,-0.020400867705342236,0.2972785743964653,0.004772249789274485,-0.9999155937179693,-0.012084331656757596,0.9999851493203973,0.004740079607629566,0.0026893835680491694,-0.0026318758731232053,-0.012096986606385845,0.9999233651357654,221121_012917
0,0,0,0,0.014013684981404921,-0.020424895266446096,0.29664814303965076,0.00655639694309279,-0.9990044225971244,-0.04412683186579023,0.9999641171664375,0.006313186772003321,0.005648721300395,-0.005364516629887664,-0.044162283729093026,0.9990099672461525,221121_012917
0,0,0,0,0.014061557788314962,-0.0205709105274847,0.29681601850532835,0.006079245826411395,-0.9993481346468688,-0.035585791378097684,0.9999217876979615,0.005686071186808417,0.011139438108399643,-0.010929833351628653,-0.03565072751406322,0.9993045403532517,221121_012917
0,0,0,0,0.014001210579118755,-0.02062048440117405,0.2967695381234021,0.005777311286365494,-0.9993505810758685,-0.03556738362073607,0.999939849666615,0.005441796365607238,0.009522809513091127,-0.009323074761460944,-0.035620260465631555,0.9993219087568094,221121_012917
0,0,0,0,0.01402274124593559,-0.020702523372866516,0.29647315843605776,0.006424435625952241,-0.9991335129387444,-0.041121161821762994,0.9999342791013394,0.006028230794312417,0.009751815809115903,-0.009495478132901702,-0.041181109214955915,0.9991065769670688,221121_012917
0,0,0,0,0.013985404989334082,-0.020759418577983253,0.29660860397345007,0.006005502697087384,-0.9993764333102213,-0.03479480538092079,0.9999429022507114,0.005694072691861063,0.009042664132018801,-0.008838901276741097,-0.0348471244196803,0.9993535669340953,221121_012917
0,0,0,0,0.014015662058339044,-0.02079188652201243,0.29652185743994613,0.006868692585121905,-0.9992080118739286,-0.03919400552537152,0.9999263565202974,0.006470911453615613,0.010266880782541706,-0.010005128595602937,-0.03926163919032451,0.9991788734205074,221121_012917
0,0,0,0,0.013979242306931393,-0.0208244868477241,0.29661387745500073,0.006119236340683509,-0.9994169858888102,-0.033589332585385344,0.999946158391896,0.005834057539747639,0.0085816134795085,-0.008380648178728316,-0.03364003700276933,0.9993988756480351,221121_012917
0,0,0,0,0.014066743978191354,-0.02084631218869839,0.2966587315045122,0.006795846409293538,-0.9993810165923069,-0.03451666476512848,0.9999516992006878,0.006546531928198873,0.007330906176605261,-0.007100404019378743,-0.03456481729504789,0.9993772349158857,221121_012917
0,0,0,0,0.014084408010513859,-0.02087451674173895,0.2964286496586613,0.007999044306162939,-0.9989113314752369,-0.045958319601119464,0.9999562915334568,0.007768023146568437,0.005203156642973981,-0.004840486839668475,-0.045997931113963816,0.9989298073540452,221121_012918
0,0,0,0,0.01409589387107727,-0.020893380991345994,0.29675744423418565,0.00607169083466591,-0.9995882375930505,-0.028044426113372985,0.999981016494927,0.006039868637346735,0.001219277087544007,-0.0010493903853411504,-0.028051296805384946,0.9996059341197187,221121_012918
0,0,0,0,0.01418848732874038,-0.020461940054574423,0.2964815720059972,0.005861299118924579,-0.9995068575495579,-0.0308494227506165,0.9999679881278087,0.005690385239235873,0.005625143149475618,-0.0054468240527397425,-0.030881405849424066,0.9995082145137686,221121_012918
0,0,0,0,0.014296245722106263,-0.019336536982193373,0.29662354673646074,0.010192853183974837,-0.9987218958639241,-0.04950434794983422,0.9999465156081222,0.010093567685048155,0.0022551750624430784,-0.001752617227132369,-0.04952468690820449,0.9987713620841857,221121_012918
0,0,0,0,0.014305522620134887,-0.01919881298650028,0.29728039681985485,0.012323048965312,-0.999431407649789,-0.03138477126505729,0.9999233988918842,0.012280649260043353,0.0015433736597471508,-0.0011570707412778443,-0.031401386225981265,0.9995061851386347,221121_012918
0,0,0,0,0.014404466314583593,-0.019166701294164364,0.2970774134305266,0.012119779082334442,-0.9994150673023918,-0.0319786523160463,0.9999209139437961,0.012220914404566796,-0.002969024910535862,0.0033580966035134776,-0.03194013932454627,0.999484142288976,221121_012918
0,0,0,0,0.013656715382294803,-0.018621013086253906,0.297333228857197,0.006195259920255547,-0.9996902237361294,-0.024105503955078277,0.9999684588916653,0.00631318985372864,-0.004819217332616961,0.004969907076465098,-0.024074887336778795,0.9996978042505509,221121_012918
0,0,0,0,0.01316523392920077,-0.018540677311567846,0.29750701733742774,0.010929484904550424,-0.9995527490575202,-0.02783609547466971,0.9999346588945548,0.011018457454432973,-0.003044919827335753,0.003350268817758382,-0.02780099722813169,0.999607863240366,221121_012918
0,0,0,0,0.013851735301678044,-0.018539638265941055,0.2971596880868961,0.00892369130634546,-0.9994590370404524,-0.03165439956217602,0.9999413201487882,0.009113487170269385,-0.005856672322813462,0.006141986044313083,-0.031600278950828294,0.9994817148790974,221121_012918
0,0,0,0,0.013721154224149006,-0.01847916584500874,0.29716566901949387,0.0071971014461732485,-0.9995737815071211,-0.0282923497491138,0.9997260051117949,0.007822642478393982,-0.022061753508419702,0.022273671318050085,-0.028125817111826656,0.9993562037520994,221121_012918
0,0,0,0,0.013801370491527732,-0.018501847578899475,0.2969824221232673,0.00853145832416436,-0.9996018310212096,-0.026895978099120442,0.9999634581644099,0.00851372270941847,0.0007738614226597356,-0.0005445683955128463,-0.026901597437186817,0.9996379382059237,221121_012918
0,0,0,0,0.013847454202763015,-0.018481059832506398,0.29697656127516625,0.008562067186516642,-0.9992400479848569,-0.03802653690142462,0.999938400057995,0.008824264763380774,-0.0067326399609046635,0.00706307970725178,-0.03796654915326894,0.999254048803627,221121_012918
0,0,0,0,0.013872865054519734,-0.018447149478758064,0.29686241697595717,0.0073436898412241325,-0.9990812704617792,-0.04222185727787137,0.9999706096919737,0.007430111770462877,-0.0018902886925195692,0.002202265147193107,-0.042206734670612284,0.9991064715918249,221121_012918
0,0,0,0,0.013627556065522807,-0.018381507886625837,0.2968661903140557,0.009201580149467758,-0.9994525963311776,-0.03177795792088116,0.9998900630938432,0.009565831921389323,-0.01132945655547209,0.01162723737366399,-0.03167021544795825,0.9994307403740073,221121_012918
0,0,0,0,0.013956456599285185,-0.018461985832147747,0.2968116973371154,0.008513742281909376,-0.9993545863007356,-0.03489881132707899,0.999962490621102,0.00856409782947537,-0.0012936688951139363,0.001591710777824223,-0.034886488330770696,0.9993900136527014,221121_012918
0,0,0,0,0.013807769588563595,-0.018399411201261272,0.29663849860317054,0.00796052674315767,-0.9993279755923827,-0.03578026288894525,0.9999634878123327,0.008066564806904708,-0.0028202082212476086,0.0031069367818901267,-0.03575650613030533,0.9993557020466671,221121_012918
0,0,0,0,0.013810299631490637,-0.01845308155044921,0.29711872870964623,0.0052729968060335475,-0.9996711611099349,-0.025095122031933537,0.9999470147693197,0.005493002070871222,-0.008706008395068085,0.00884099307822073,-0.02504788560664324,0.9996471578852347,221121_012918
0,0,0,0,0.013070860497533986,-0.018631908724126275,0.2974370573901531,0.003942285215812802,-0.9996696615561478,-0.025397365050225815,0.9997823711070084,0.004460480421360158,-0.020379267358237505,0.020485819752332206,-0.02531149696536957,0.9994696890403666,221121_012918
0,0,0,0,0.013959505303853198,-0.020166250302545236,0.2983414779128836,-0.005088257408485342,-0.9997823790788801,-0.020231265900061125,0.9998733224190273,-0.005391761161611386,0.014975581000816297,-0.015081404154814782,-0.020152503441263115,0.9996831637342748,221121_012918
0,0,0,0,0.014276409080851881,-0.020422069105767278,0.2971615138084442,-0.007003241818805794,-0.9993134195527249,-0.03638192004095939,0.9999722467645649,-0.00690610561656857,-0.002794889235839809,0.0025417129372017656,-0.03640048361014229,0.9993340504997779,221121_012918
0,0,0,0,0.013909337305890045,-0.020176137961122373,0.29713549281452145,-0.007976682583668349,-0.9994849420853167,-0.031084129064048456,0.9999679938719368,-0.007953568746517314,-0.0008671654561805198,0.0006194890583124477,-0.031090051285024376,0.9995163955355616,221121_012918
0,0,0,0,0.01396436040769214,-0.0202663468674096,0.2973579781523657,-0.008991109846773093,-0.9995286330549393,-0.029354244106209033,0.9999585269506674,-0.009029811088564765,0.001186124089594782,-0.0014506282688328907,-0.02934236212421365,0.9995683675780247,221121_012918
0,0,0,0,0.01391121258927684,-0.020189973636722647,0.29735828978862405,-0.008978641321629455,-0.9995603021208044,-0.028259271472977417,0.9999575065188007,-0.009034109380877897,0.0018357626200310236,-0.0020902527886110904,-0.028241587984039463,0.99959894135169,221121_012918
0,0,0,0,0.013847560715824013,-0.020158655451985048,0.29745225842229245,-0.007954885015017066,-0.9996410960749448,-0.02558122050414139,0.9999548124079987,-0.007819012914014822,-0.005407049022780484,0.0052050885181851,-0.025623077003633123,0.9996581240496091,221121_012918
0,0,0,0,0.013877883309432692,-0.020166654745010594,0.2973606971425626,-0.008432768083479925,-0.9996400767585835,-0.025467731751065058,0.9999627639279225,-0.008476699262741139,0.0016175064881843346,-0.0018328066129640382,-0.025453143375681532,0.9996743361276293,221121_012918
0,0,0,0,0.013873707542330438,-0.020235192051640757,0.2974740925898733,-0.008922553570273883,-0.9997045725881419,-0.022608750167722756,0.9999587062440747,-0.008881267897666245,-0.001925847139901522,0.0017244838247943931,-0.022625000041785477,0.9997425346201126,221121_012918
0,0,0,0,0.013934337628603213,-0.020225947371691873,0.29743172919560107,-0.008196119934587631,-0.9996298918872473,-0.025940371306283717,0.9999602170442836,-0.008102003735113383,-0.0037312014453073075,0.0035196515121683463,-0.02596992069618662,0.9996565286498491,221121_012918
